4	-120.000000	1297103
6	-116.000000	1297117
8	-112.000000	1297157
10	-108.000000	1297163
12	-104.000000	1297179
14	-100.000000	1297183
16	-96.000000	1297186
18	-92.000000	1297185
20	-88.000000	1297192
22	-84.000000	1297219
24	-80.000000	1297220
26	-76.000000	1297241
28	-72.000000	1297267
30	-68.000000	1297317
32	-64.000000	1297339
34	-60.000000	1297342
36	-56.000000	1297341
38	-52.000000	1297346
40	-48.000000	1297357
42	-44.000000	1297355
44	-40.000000	1297359
46	-36.000000	1297375
48	-32.000000	1297377
50	-28.000000	1297379
52	-24.000000	1297384
54	-20.000000	1297388
56	-16.000000	1297386
58	-12.000000	1297388
60	-8.000000	1297387
62	-4.000000	1297390
64	0.000000	1297392
66	4.000000	1297390
68	8.000000	1297392
70	12.000000	1297394
72	16.000000	1297395
74	20.000000	1297394
76	24.000000	1297395
78	28.000000	1297383
80	32.000000	1297385
82	36.000000	1297384
84	40.000000	1297387
86	44.000000	1297383
88	48.000000	1297380
90	52.000000	1297363
92	56.000000	1297354
94	60.000000	1297354
96	64.000000	1297344
98	68.000000	1297317
100	72.000000	1297300
102	76.000000	1297275
104	80.000000	1297274
106	84.000000	1297252
108	88.000000	1297231
110	92.000000	1297234
