4	-120.000000	442000
6	-116.000000	442033
8	-112.000000	442030
10	-108.000000	442068
12	-104.000000	442083
14	-100.000000	442111
16	-96.000000	442104
18	-92.000000	442122
20	-88.000000	442152
22	-84.000000	442173
24	-80.000000	442170
26	-76.000000	442196
28	-72.000000	442195
30	-68.000000	442268
32	-64.000000	442283
34	-60.000000	442285
36	-56.000000	442288
38	-52.000000	442302
40	-48.000000	442302
42	-44.000000	442315
44	-40.000000	442317
46	-36.000000	442318
48	-32.000000	442343
50	-28.000000	442348
52	-24.000000	442353
54	-20.000000	442352
56	-16.000000	442356
58	-12.000000	442357
60	-8.000000	442354
62	-4.000000	442351
64	0.000000	442352
66	4.000000	442352
68	8.000000	442346
70	12.000000	442344
72	16.000000	442340
74	20.000000	442340
76	24.000000	442339
78	28.000000	442328
80	32.000000	442326
82	36.000000	442325
84	40.000000	442319
86	44.000000	442317
88	48.000000	442313
90	52.000000	442313
92	56.000000	442315
94	60.000000	442296
96	64.000000	442262
98	68.000000	442251
100	72.000000	442252
102	76.000000	442241
104	80.000000	442236
106	84.000000	442187
108	88.000000	442119
110	92.000000	442110
