4	-120.000000	65020
6	-116.000000	65026
8	-112.000000	65040
10	-108.000000	65057
12	-104.000000	65052
14	-100.000000	65061
16	-96.000000	65074
18	-92.000000	65171
20	-88.000000	65178
22	-84.000000	65193
24	-80.000000	65231
26	-76.000000	65238
28	-72.000000	65246
30	-68.000000	65246
32	-64.000000	65275
34	-60.000000	65280
36	-56.000000	65294
38	-52.000000	65296
40	-48.000000	65311
42	-44.000000	65309
44	-40.000000	65316
46	-36.000000	65315
48	-32.000000	65314
50	-28.000000	65316
52	-24.000000	65313
54	-20.000000	65313
56	-16.000000	65315
58	-12.000000	65314
60	-8.000000	65315
62	-4.000000	65314
64	0.000000	65317
66	4.000000	65315
68	8.000000	65317
70	12.000000	65319
72	16.000000	65321
74	20.000000	65313
76	24.000000	65313
78	28.000000	65305
80	32.000000	65307
82	36.000000	65306
84	40.000000	65305
86	44.000000	65294
88	48.000000	65289
90	52.000000	65286
92	56.000000	65283
94	60.000000	65277
96	64.000000	65272
98	68.000000	65268
100	72.000000	65269
102	76.000000	65265
104	80.000000	65259
106	84.000000	65261
108	88.000000	65249
110	92.000000	65245
