4	-120.000000	1010426
6	-116.000000	1010471
8	-112.000000	1010480
10	-108.000000	1010509
12	-104.000000	1010547
14	-100.000000	1010569
16	-96.000000	1010593
18	-92.000000	1010606
20	-88.000000	1010613
22	-84.000000	1010622
24	-80.000000	1010633
26	-76.000000	1010640
28	-72.000000	1010654
30	-68.000000	1010656
32	-64.000000	1010679
34	-60.000000	1010699
36	-56.000000	1010698
38	-52.000000	1010705
40	-48.000000	1010705
42	-44.000000	1010725
44	-40.000000	1010735
46	-36.000000	1010740
48	-32.000000	1010748
50	-28.000000	1010751
52	-24.000000	1010754
54	-20.000000	1010755
56	-16.000000	1010754
58	-12.000000	1010754
60	-8.000000	1010750
62	-4.000000	1010753
64	0.000000	1010752
66	4.000000	1010755
68	8.000000	1010756
70	12.000000	1010755
72	16.000000	1010749
74	20.000000	1010744
76	24.000000	1010741
78	28.000000	1010736
80	32.000000	1010736
82	36.000000	1010731
84	40.000000	1010731
86	44.000000	1010729
88	48.000000	1010723
90	52.000000	1010724
92	56.000000	1010719
94	60.000000	1010712
96	64.000000	1010697
98	68.000000	1010687
100	72.000000	1010689
102	76.000000	1010670
104	80.000000	1010628
106	84.000000	1010549
108	88.000000	1010538
110	92.000000	1010532
