4	-120.000000	882867
6	-116.000000	882838
8	-112.000000	882886
10	-108.000000	882898
12	-104.000000	882912
14	-100.000000	882904
16	-96.000000	882919
18	-92.000000	882926
20	-88.000000	882927
22	-84.000000	882931
24	-80.000000	882933
26	-76.000000	882935
28	-72.000000	882936
30	-68.000000	882951
32	-64.000000	882953
34	-60.000000	882968
36	-56.000000	882974
38	-52.000000	882995
40	-48.000000	883009
42	-44.000000	883027
44	-40.000000	883029
46	-36.000000	883029
48	-32.000000	883038
50	-28.000000	883037
52	-24.000000	883039
54	-20.000000	883047
56	-16.000000	883050
58	-12.000000	883050
60	-8.000000	883053
62	-4.000000	883053
64	0.000000	883053
66	4.000000	883055
68	8.000000	883054
70	12.000000	883045
72	16.000000	883042
74	20.000000	883041
76	24.000000	883039
78	28.000000	883034
80	32.000000	883023
82	36.000000	883025
84	40.000000	883021
86	44.000000	883015
88	48.000000	883016
90	52.000000	883014
92	56.000000	883010
94	60.000000	882987
96	64.000000	882984
98	68.000000	882968
100	72.000000	882961
102	76.000000	882944
104	80.000000	882927
106	84.000000	882871
108	88.000000	882863
110	92.000000	882824
