4	-120.000000	1215839
6	-116.000000	1215895
8	-112.000000	1215986
10	-108.000000	1216006
12	-104.000000	1216046
14	-100.000000	1216047
16	-96.000000	1216065
18	-92.000000	1216066
20	-88.000000	1216084
22	-84.000000	1216081
24	-80.000000	1216088
26	-76.000000	1216103
28	-72.000000	1216114
30	-68.000000	1216118
32	-64.000000	1216118
34	-60.000000	1216124
36	-56.000000	1216145
38	-52.000000	1216155
40	-48.000000	1216163
42	-44.000000	1216175
44	-40.000000	1216174
46	-36.000000	1216174
48	-32.000000	1216173
50	-28.000000	1216179
52	-24.000000	1216174
54	-20.000000	1216181
56	-16.000000	1216188
58	-12.000000	1216188
60	-8.000000	1216189
62	-4.000000	1216191
64	0.000000	1216190
66	4.000000	1216190
68	8.000000	1216194
70	12.000000	1216188
72	16.000000	1216188
74	20.000000	1216188
76	24.000000	1216182
78	28.000000	1216183
80	32.000000	1216180
82	36.000000	1216175
84	40.000000	1216177
86	44.000000	1216170
88	48.000000	1216169
90	52.000000	1216166
92	56.000000	1216160
94	60.000000	1216152
96	64.000000	1216150
98	68.000000	1216135
100	72.000000	1216107
102	76.000000	1216086
104	80.000000	1216084
106	84.000000	1216082
108	88.000000	1216072
110	92.000000	1216070
