4	-120.000000	561966
6	-116.000000	562008
8	-112.000000	562037
10	-108.000000	562046
12	-104.000000	562057
14	-100.000000	562083
16	-96.000000	562085
18	-92.000000	562094
20	-88.000000	562106
22	-84.000000	562125
24	-80.000000	562125
26	-76.000000	562126
28	-72.000000	562136
30	-68.000000	562138
32	-64.000000	562141
34	-60.000000	562141
36	-56.000000	562142
38	-52.000000	562145
40	-48.000000	562152
42	-44.000000	562157
44	-40.000000	562158
46	-36.000000	562158
48	-32.000000	562169
50	-28.000000	562172
52	-24.000000	562171
54	-20.000000	562175
56	-16.000000	562173
58	-12.000000	562183
60	-8.000000	562179
62	-4.000000	562172
64	0.000000	562173
66	4.000000	562161
68	8.000000	562160
70	12.000000	562162
72	16.000000	562156
74	20.000000	562154
76	24.000000	562149
78	28.000000	562149
80	32.000000	562143
82	36.000000	562140
84	40.000000	562134
86	44.000000	562131
88	48.000000	562127
90	52.000000	562124
92	56.000000	562117
94	60.000000	562110
96	64.000000	562101
98	68.000000	562074
100	72.000000	562067
102	76.000000	562040
104	80.000000	562008
106	84.000000	561999
108	88.000000	561997
110	92.000000	561983
