4	-120.000000	488892
6	-116.000000	488909
8	-112.000000	488911
10	-108.000000	488933
12	-104.000000	488919
14	-100.000000	488933
16	-96.000000	488956
18	-92.000000	488976
20	-88.000000	488973
22	-84.000000	489000
24	-80.000000	489001
26	-76.000000	489010
28	-72.000000	489010
30	-68.000000	489025
32	-64.000000	489029
34	-60.000000	489035
36	-56.000000	489030
38	-52.000000	489035
40	-48.000000	489037
42	-44.000000	489036
44	-40.000000	489038
46	-36.000000	489044
48	-32.000000	489053
50	-28.000000	489051
52	-24.000000	489052
54	-20.000000	489051
56	-16.000000	489053
58	-12.000000	489054
60	-8.000000	489056
62	-4.000000	489055
64	0.000000	489057
66	4.000000	489059
68	8.000000	489051
70	12.000000	489050
72	16.000000	489042
74	20.000000	489045
76	24.000000	489041
78	28.000000	489041
80	32.000000	489033
82	36.000000	489027
84	40.000000	489026
86	44.000000	489025
88	48.000000	489025
90	52.000000	489006
92	56.000000	488982
94	60.000000	488978
96	64.000000	488979
98	68.000000	488973
100	72.000000	488968
102	76.000000	488964
104	80.000000	488963
106	84.000000	488957
108	88.000000	488928
110	92.000000	488848
