4	-120.000000	340960
6	-116.000000	340958
8	-112.000000	340969
10	-108.000000	340976
12	-104.000000	340976
14	-100.000000	340984
16	-96.000000	340990
18	-92.000000	341000
20	-88.000000	341016
22	-84.000000	341008
24	-80.000000	341031
26	-76.000000	341048
28	-72.000000	341049
30	-68.000000	341052
32	-64.000000	341059
34	-60.000000	341063
36	-56.000000	341076
38	-52.000000	341076
40	-48.000000	341083
42	-44.000000	341091
44	-40.000000	341098
46	-36.000000	341100
48	-32.000000	341102
50	-28.000000	341103
52	-24.000000	341103
54	-20.000000	341110
56	-16.000000	341110
58	-12.000000	341112
60	-8.000000	341116
62	-4.000000	341119
64	0.000000	341121
66	4.000000	341126
68	8.000000	341129
70	12.000000	341132
72	16.000000	341123
74	20.000000	341118
76	24.000000	341115
78	28.000000	341117
80	32.000000	341116
82	36.000000	341116
84	40.000000	341112
86	44.000000	341106
88	48.000000	341109
90	52.000000	341102
92	56.000000	341093
94	60.000000	341091
96	64.000000	341086
98	68.000000	341075
100	72.000000	341066
102	76.000000	341063
104	80.000000	341065
106	84.000000	341049
108	88.000000	341033
110	92.000000	341034
