4	-120.000000	1252356
6	-116.000000	1252357
8	-112.000000	1252431
10	-108.000000	1252470
12	-104.000000	1252472
14	-100.000000	1252489
16	-96.000000	1252502
18	-92.000000	1252517
20	-88.000000	1252562
22	-84.000000	1252571
24	-80.000000	1252570
26	-76.000000	1252572
28	-72.000000	1252583
30	-68.000000	1252582
32	-64.000000	1252603
34	-60.000000	1252601
36	-56.000000	1252604
38	-52.000000	1252612
40	-48.000000	1252616
42	-44.000000	1252620
44	-40.000000	1252622
46	-36.000000	1252624
48	-32.000000	1252625
50	-28.000000	1252633
52	-24.000000	1252635
54	-20.000000	1252641
56	-16.000000	1252644
58	-12.000000	1252648
60	-8.000000	1252649
62	-4.000000	1252647
64	0.000000	1252645
66	4.000000	1252646
68	8.000000	1252641
70	12.000000	1252640
72	16.000000	1252631
74	20.000000	1252631
76	24.000000	1252628
78	28.000000	1252625
80	32.000000	1252615
82	36.000000	1252603
84	40.000000	1252600
86	44.000000	1252597
88	48.000000	1252595
90	52.000000	1252592
92	56.000000	1252571
94	60.000000	1252581
96	64.000000	1252561
98	68.000000	1252557
100	72.000000	1252554
102	76.000000	1252540
104	80.000000	1252535
106	84.000000	1252535
108	88.000000	1252531
110	92.000000	1252514
