4	-120.000000	724007
6	-116.000000	724083
8	-112.000000	724130
10	-108.000000	724132
12	-104.000000	724136
14	-100.000000	724144
16	-96.000000	724145
18	-92.000000	724182
20	-88.000000	724179
22	-84.000000	724188
24	-80.000000	724192
26	-76.000000	724190
28	-72.000000	724198
30	-68.000000	724196
32	-64.000000	724200
34	-60.000000	724201
36	-56.000000	724215
38	-52.000000	724236
40	-48.000000	724236
42	-44.000000	724247
44	-40.000000	724253
46	-36.000000	724254
48	-32.000000	724254
50	-28.000000	724259
52	-24.000000	724268
54	-20.000000	724277
56	-16.000000	724279
58	-12.000000	724282
60	-8.000000	724286
62	-4.000000	724289
64	0.000000	724294
66	4.000000	724296
68	8.000000	724294
70	12.000000	724293
72	16.000000	724287
74	20.000000	724286
76	24.000000	724279
78	28.000000	724277
80	32.000000	724269
82	36.000000	724269
84	40.000000	724261
86	44.000000	724248
88	48.000000	724248
90	52.000000	724248
92	56.000000	724246
94	60.000000	724245
96	64.000000	724244
98	68.000000	724222
100	72.000000	724221
102	76.000000	724217
104	80.000000	724218
106	84.000000	724210
108	88.000000	724212
110	92.000000	724183
