4	-120.000000	686666
6	-116.000000	686707
8	-112.000000	686714
10	-108.000000	686755
12	-104.000000	686757
14	-100.000000	686758
16	-96.000000	686800
18	-92.000000	686814
20	-88.000000	686824
22	-84.000000	686847
24	-80.000000	686857
26	-76.000000	686860
28	-72.000000	686872
30	-68.000000	686877
32	-64.000000	686915
34	-60.000000	686921
36	-56.000000	686917
38	-52.000000	686931
40	-48.000000	686931
42	-44.000000	686937
44	-40.000000	686936
46	-36.000000	686937
48	-32.000000	686939
50	-28.000000	686939
52	-24.000000	686939
54	-20.000000	686941
56	-16.000000	686945
58	-12.000000	686947
60	-8.000000	686946
62	-4.000000	686946
64	0.000000	686941
66	4.000000	686943
68	8.000000	686938
70	12.000000	686937
72	16.000000	686939
74	20.000000	686940
76	24.000000	686934
78	28.000000	686932
80	32.000000	686920
82	36.000000	686921
84	40.000000	686919
86	44.000000	686920
88	48.000000	686917
90	52.000000	686900
92	56.000000	686899
94	60.000000	686891
96	64.000000	686876
98	68.000000	686883
100	72.000000	686836
102	76.000000	686830
104	80.000000	686815
106	84.000000	686806
108	88.000000	686785
110	92.000000	686762
