4	-120.000000	104225
6	-116.000000	104227
8	-112.000000	104258
10	-108.000000	104258
12	-104.000000	104273
14	-100.000000	104275
16	-96.000000	104302
18	-92.000000	104338
20	-88.000000	104353
22	-84.000000	104345
24	-80.000000	104382
26	-76.000000	104383
28	-72.000000	104415
30	-68.000000	104427
32	-64.000000	104427
34	-60.000000	104437
36	-56.000000	104437
38	-52.000000	104438
40	-48.000000	104440
42	-44.000000	104440
44	-40.000000	104442
46	-36.000000	104449
48	-32.000000	104449
50	-28.000000	104450
52	-24.000000	104453
54	-20.000000	104450
56	-16.000000	104459
58	-12.000000	104467
60	-8.000000	104467
62	-4.000000	104467
64	0.000000	104465
66	4.000000	104461
68	8.000000	104459
70	12.000000	104451
72	16.000000	104445
74	20.000000	104439
76	24.000000	104435
78	28.000000	104440
80	32.000000	104429
82	36.000000	104430
84	40.000000	104429
86	44.000000	104429
88	48.000000	104424
90	52.000000	104363
92	56.000000	104362
94	60.000000	104358
96	64.000000	104326
98	68.000000	104318
100	72.000000	104317
102	76.000000	104295
104	80.000000	104288
106	84.000000	104285
108	88.000000	104169
110	92.000000	104128
