4	-120.000000	423713
6	-116.000000	423738
8	-112.000000	423763
10	-108.000000	423776
12	-104.000000	423785
14	-100.000000	423784
16	-96.000000	423803
18	-92.000000	423836
20	-88.000000	423842
22	-84.000000	423844
24	-80.000000	423846
26	-76.000000	423883
28	-72.000000	423900
30	-68.000000	423921
32	-64.000000	423919
34	-60.000000	423924
36	-56.000000	423933
38	-52.000000	423933
40	-48.000000	423952
42	-44.000000	423957
44	-40.000000	423962
46	-36.000000	423970
48	-32.000000	423980
50	-28.000000	423977
52	-24.000000	423983
54	-20.000000	423990
56	-16.000000	423992
58	-12.000000	423991
60	-8.000000	423991
62	-4.000000	423988
64	0.000000	423989
66	4.000000	423985
68	8.000000	423987
70	12.000000	423977
72	16.000000	423976
74	20.000000	423976
76	24.000000	423975
78	28.000000	423967
80	32.000000	423950
82	36.000000	423949
84	40.000000	423941
86	44.000000	423938
88	48.000000	423938
90	52.000000	423936
92	56.000000	423925
94	60.000000	423923
96	64.000000	423906
98	68.000000	423898
100	72.000000	423892
102	76.000000	423888
104	80.000000	423879
106	84.000000	423877
108	88.000000	423867
110	92.000000	423850
