4	-120.000000	760449
6	-116.000000	760506
8	-112.000000	760514
10	-108.000000	760536
12	-104.000000	760559
14	-100.000000	760563
16	-96.000000	760567
18	-92.000000	760580
20	-88.000000	760580
22	-84.000000	760598
24	-80.000000	760621
26	-76.000000	760634
28	-72.000000	760641
30	-68.000000	760652
32	-64.000000	760655
34	-60.000000	760661
36	-56.000000	760661
38	-52.000000	760663
40	-48.000000	760667
42	-44.000000	760681
44	-40.000000	760687
46	-36.000000	760691
48	-32.000000	760692
50	-28.000000	760695
52	-24.000000	760702
54	-20.000000	760709
56	-16.000000	760715
58	-12.000000	760717
60	-8.000000	760719
62	-4.000000	760720
64	0.000000	760719
66	4.000000	760718
68	8.000000	760711
70	12.000000	760709
72	16.000000	760705
74	20.000000	760704
76	24.000000	760696
78	28.000000	760697
80	32.000000	760698
82	36.000000	760692
84	40.000000	760682
86	44.000000	760679
88	48.000000	760677
90	52.000000	760677
92	56.000000	760675
94	60.000000	760675
96	64.000000	760652
98	68.000000	760650
100	72.000000	760647
102	76.000000	760607
104	80.000000	760604
106	84.000000	760567
108	88.000000	760561
110	92.000000	760533
