4	-120.000000	113767
6	-116.000000	113770
8	-112.000000	113822
10	-108.000000	113856
12	-104.000000	113852
14	-100.000000	113892
16	-96.000000	113943
18	-92.000000	113944
20	-88.000000	114006
22	-84.000000	114035
24	-80.000000	114045
26	-76.000000	114046
28	-72.000000	114072
30	-68.000000	114095
32	-64.000000	114121
34	-60.000000	114128
36	-56.000000	114129
38	-52.000000	114132
40	-48.000000	114135
42	-44.000000	114136
44	-40.000000	114140
46	-36.000000	114141
48	-32.000000	114156
50	-28.000000	114157
52	-24.000000	114168
54	-20.000000	114167
56	-16.000000	114172
58	-12.000000	114177
60	-8.000000	114180
62	-4.000000	114179
64	0.000000	114177
66	4.000000	114172
68	8.000000	114175
70	12.000000	114175
72	16.000000	114183
74	20.000000	114177
76	24.000000	114179
78	28.000000	114178
80	32.000000	114171
82	36.000000	114162
84	40.000000	114161
86	44.000000	114159
88	48.000000	114151
90	52.000000	114151
92	56.000000	114131
94	60.000000	114121
96	64.000000	114120
98	68.000000	114074
100	72.000000	114069
102	76.000000	114068
104	80.000000	114067
106	84.000000	114050
108	88.000000	114044
110	92.000000	114043
