4	-120.000000	344884
6	-116.000000	344868
8	-112.000000	344904
10	-108.000000	344909
12	-104.000000	344919
14	-100.000000	344922
16	-96.000000	344927
18	-92.000000	344936
20	-88.000000	344942
22	-84.000000	344942
24	-80.000000	344951
26	-76.000000	344955
28	-72.000000	344964
30	-68.000000	344961
32	-64.000000	344983
34	-60.000000	344984
36	-56.000000	344984
38	-52.000000	344987
40	-48.000000	344996
42	-44.000000	344999
44	-40.000000	345006
46	-36.000000	345009
48	-32.000000	345021
50	-28.000000	345025
52	-24.000000	345024
54	-20.000000	345027
56	-16.000000	345028
58	-12.000000	345028
60	-8.000000	345026
62	-4.000000	345026
64	0.000000	345029
66	4.000000	345023
68	8.000000	345019
70	12.000000	345018
72	16.000000	345015
74	20.000000	345015
76	24.000000	345009
78	28.000000	345008
80	32.000000	344995
82	36.000000	344993
84	40.000000	344993
86	44.000000	344989
88	48.000000	344984
90	52.000000	344984
92	56.000000	344979
94	60.000000	344969
96	64.000000	344959
98	68.000000	344960
100	72.000000	344954
102	76.000000	344949
104	80.000000	344945
106	84.000000	344941
108	88.000000	344937
110	92.000000	344937
