4	-120.000000	976919
6	-116.000000	976953
8	-112.000000	976993
10	-108.000000	977098
12	-104.000000	977114
14	-100.000000	977134
16	-96.000000	977155
18	-92.000000	977156
20	-88.000000	977171
22	-84.000000	977174
24	-80.000000	977187
26	-76.000000	977189
28	-72.000000	977199
30	-68.000000	977206
32	-64.000000	977206
34	-60.000000	977213
36	-56.000000	977213
38	-52.000000	977231
40	-48.000000	977242
42	-44.000000	977268
44	-40.000000	977273
46	-36.000000	977279
48	-32.000000	977280
50	-28.000000	977282
52	-24.000000	977285
54	-20.000000	977295
56	-16.000000	977305
58	-12.000000	977317
60	-8.000000	977316
62	-4.000000	977320
64	0.000000	977321
66	4.000000	977316
68	8.000000	977315
70	12.000000	977308
72	16.000000	977302
74	20.000000	977299
76	24.000000	977288
78	28.000000	977278
80	32.000000	977280
82	36.000000	977278
84	40.000000	977278
86	44.000000	977273
88	48.000000	977250
90	52.000000	977248
92	56.000000	977243
94	60.000000	977228
96	64.000000	977215
98	68.000000	977210
100	72.000000	977201
102	76.000000	977194
104	80.000000	977187
106	84.000000	977112
108	88.000000	977090
110	92.000000	977084
