4	-120.000000	416472
6	-116.000000	416494
8	-112.000000	416495
10	-108.000000	416580
12	-104.000000	416617
14	-100.000000	416698
16	-96.000000	416728
18	-92.000000	416742
20	-88.000000	416753
22	-84.000000	416763
24	-80.000000	416768
26	-76.000000	416777
28	-72.000000	416786
30	-68.000000	416795
32	-64.000000	416803
34	-60.000000	416805
36	-56.000000	416830
38	-52.000000	416841
40	-48.000000	416843
42	-44.000000	416846
44	-40.000000	416850
46	-36.000000	416860
48	-32.000000	416858
50	-28.000000	416860
52	-24.000000	416862
54	-20.000000	416865
56	-16.000000	416875
58	-12.000000	416878
60	-8.000000	416881
62	-4.000000	416881
64	0.000000	416878
66	4.000000	416878
68	8.000000	416875
70	12.000000	416869
72	16.000000	416871
74	20.000000	416872
76	24.000000	416868
78	28.000000	416863
80	32.000000	416860
82	36.000000	416856
84	40.000000	416854
86	44.000000	416851
88	48.000000	416854
90	52.000000	416847
92	56.000000	416845
94	60.000000	416846
96	64.000000	416844
98	68.000000	416803
100	72.000000	416789
102	76.000000	416784
104	80.000000	416779
106	84.000000	416751
108	88.000000	416669
110	92.000000	416665
