4	-120.000000	313668
6	-116.000000	313718
8	-112.000000	313731
10	-108.000000	313739
12	-104.000000	313748
14	-100.000000	313753
16	-96.000000	313767
18	-92.000000	313776
20	-88.000000	313767
22	-84.000000	313780
24	-80.000000	313801
26	-76.000000	313814
28	-72.000000	313816
30	-68.000000	313819
32	-64.000000	313830
34	-60.000000	313837
36	-56.000000	313840
38	-52.000000	313847
40	-48.000000	313853
42	-44.000000	313862
44	-40.000000	313864
46	-36.000000	313885
48	-32.000000	313894
50	-28.000000	313917
52	-24.000000	313920
54	-20.000000	313920
56	-16.000000	313923
58	-12.000000	313926
60	-8.000000	313923
62	-4.000000	313929
64	0.000000	313929
66	4.000000	313931
68	8.000000	313927
70	12.000000	313924
72	16.000000	313923
74	20.000000	313926
76	24.000000	313925
78	28.000000	313919
80	32.000000	313908
82	36.000000	313902
84	40.000000	313905
86	44.000000	313888
88	48.000000	313884
90	52.000000	313885
92	56.000000	313877
94	60.000000	313863
96	64.000000	313866
98	68.000000	313864
100	72.000000	313865
102	76.000000	313837
104	80.000000	313826
106	84.000000	313811
108	88.000000	313783
110	92.000000	313765
