4	-120.000000	1130734
6	-116.000000	1130739
8	-112.000000	1130743
10	-108.000000	1130749
12	-104.000000	1130790
14	-100.000000	1130827
16	-96.000000	1130855
18	-92.000000	1130870
20	-88.000000	1130883
22	-84.000000	1130892
24	-80.000000	1130929
26	-76.000000	1130943
28	-72.000000	1130974
30	-68.000000	1130982
32	-64.000000	1130985
34	-60.000000	1130992
36	-56.000000	1130992
38	-52.000000	1130992
40	-48.000000	1130994
42	-44.000000	1130998
44	-40.000000	1131004
46	-36.000000	1131002
48	-32.000000	1131008
50	-28.000000	1131012
52	-24.000000	1131015
54	-20.000000	1131015
56	-16.000000	1131014
58	-12.000000	1131012
60	-8.000000	1131015
62	-4.000000	1131020
64	0.000000	1131023
66	4.000000	1131020
68	8.000000	1131020
70	12.000000	1131020
72	16.000000	1131016
74	20.000000	1131007
76	24.000000	1131015
78	28.000000	1131004
80	32.000000	1130999
82	36.000000	1130999
84	40.000000	1130980
86	44.000000	1130977
88	48.000000	1130974
90	52.000000	1130963
92	56.000000	1130954
94	60.000000	1130950
96	64.000000	1130952
98	68.000000	1130919
100	72.000000	1130908
102	76.000000	1130905
104	80.000000	1130905
106	84.000000	1130894
108	88.000000	1130890
110	92.000000	1130863
