4	-120.000000	642161
6	-116.000000	642144
8	-112.000000	642169
10	-108.000000	642193
12	-104.000000	642203
14	-100.000000	642236
16	-96.000000	642256
18	-92.000000	642257
20	-88.000000	642268
22	-84.000000	642270
24	-80.000000	642270
26	-76.000000	642279
28	-72.000000	642298
30	-68.000000	642317
32	-64.000000	642342
34	-60.000000	642339
36	-56.000000	642342
38	-52.000000	642346
40	-48.000000	642352
42	-44.000000	642355
44	-40.000000	642354
46	-36.000000	642358
48	-32.000000	642361
50	-28.000000	642362
52	-24.000000	642373
54	-20.000000	642375
56	-16.000000	642373
58	-12.000000	642373
60	-8.000000	642372
62	-4.000000	642372
64	0.000000	642371
66	4.000000	642368
68	8.000000	642370
70	12.000000	642368
72	16.000000	642363
74	20.000000	642363
76	24.000000	642360
78	28.000000	642337
80	32.000000	642329
82	36.000000	642329
84	40.000000	642326
86	44.000000	642315
88	48.000000	642314
90	52.000000	642294
92	56.000000	642286
94	60.000000	642254
96	64.000000	642255
98	68.000000	642202
100	72.000000	642194
102	76.000000	642193
104	80.000000	642185
106	84.000000	642180
108	88.000000	642178
110	92.000000	642171
