4	-120.000000	536236
6	-116.000000	536248
8	-112.000000	536251
10	-108.000000	536258
12	-104.000000	536254
14	-100.000000	536275
16	-96.000000	536292
18	-92.000000	536287
20	-88.000000	536314
22	-84.000000	536378
24	-80.000000	536464
26	-76.000000	536467
28	-72.000000	536471
30	-68.000000	536473
32	-64.000000	536485
34	-60.000000	536493
36	-56.000000	536494
38	-52.000000	536520
40	-48.000000	536522
42	-44.000000	536523
44	-40.000000	536530
46	-36.000000	536539
48	-32.000000	536542
50	-28.000000	536546
52	-24.000000	536543
54	-20.000000	536542
56	-16.000000	536547
58	-12.000000	536550
60	-8.000000	536548
62	-4.000000	536548
64	0.000000	536540
66	4.000000	536548
68	8.000000	536542
70	12.000000	536532
72	16.000000	536528
74	20.000000	536529
76	24.000000	536532
78	28.000000	536532
80	32.000000	536528
82	36.000000	536529
84	40.000000	536532
86	44.000000	536508
88	48.000000	536503
90	52.000000	536506
92	56.000000	536496
94	60.000000	536491
96	64.000000	536492
98	68.000000	536474
100	72.000000	536458
102	76.000000	536434
104	80.000000	536390
106	84.000000	536385
108	88.000000	536386
110	92.000000	536365
