4	-120.000000	1250496
6	-116.000000	1250512
8	-112.000000	1250504
10	-108.000000	1250519
12	-104.000000	1250579
14	-100.000000	1250594
16	-96.000000	1250598
18	-92.000000	1250601
20	-88.000000	1250603
22	-84.000000	1250624
24	-80.000000	1250630
26	-76.000000	1250652
28	-72.000000	1250657
30	-68.000000	1250655
32	-64.000000	1250661
34	-60.000000	1250663
36	-56.000000	1250665
38	-52.000000	1250663
40	-48.000000	1250668
42	-44.000000	1250677
44	-40.000000	1250687
46	-36.000000	1250697
48	-32.000000	1250706
50	-28.000000	1250712
52	-24.000000	1250717
54	-20.000000	1250715
56	-16.000000	1250717
58	-12.000000	1250719
60	-8.000000	1250727
62	-4.000000	1250728
64	0.000000	1250727
66	4.000000	1250728
68	8.000000	1250730
70	12.000000	1250728
72	16.000000	1250722
74	20.000000	1250726
76	24.000000	1250721
78	28.000000	1250720
80	32.000000	1250720
82	36.000000	1250720
84	40.000000	1250720
86	44.000000	1250713
88	48.000000	1250708
90	52.000000	1250709
92	56.000000	1250708
94	60.000000	1250698
96	64.000000	1250687
98	68.000000	1250679
100	72.000000	1250667
102	76.000000	1250571
104	80.000000	1250557
106	84.000000	1250546
108	88.000000	1250527
110	92.000000	1250514
