4	-120.000000	532842
6	-116.000000	532855
8	-112.000000	532896
10	-108.000000	532909
12	-104.000000	532952
14	-100.000000	532963
16	-96.000000	532965
18	-92.000000	532979
20	-88.000000	532979
22	-84.000000	532996
24	-80.000000	533001
26	-76.000000	533068
28	-72.000000	533078
30	-68.000000	533081
32	-64.000000	533097
34	-60.000000	533098
36	-56.000000	533108
38	-52.000000	533115
40	-48.000000	533122
42	-44.000000	533123
44	-40.000000	533126
46	-36.000000	533136
48	-32.000000	533143
50	-28.000000	533149
52	-24.000000	533154
54	-20.000000	533155
56	-16.000000	533157
58	-12.000000	533157
60	-8.000000	533152
62	-4.000000	533152
64	0.000000	533154
66	4.000000	533149
68	8.000000	533155
70	12.000000	533148
72	16.000000	533151
74	20.000000	533144
76	24.000000	533141
78	28.000000	533133
80	32.000000	533132
82	36.000000	533129
84	40.000000	533124
86	44.000000	533122
88	48.000000	533123
90	52.000000	533119
92	56.000000	533099
94	60.000000	533095
96	64.000000	533095
98	68.000000	533093
100	72.000000	533091
102	76.000000	533091
104	80.000000	533082
106	84.000000	533082
108	88.000000	533071
110	92.000000	533074
