4	-120.000000	490427
6	-116.000000	490529
8	-112.000000	490546
10	-108.000000	490550
12	-104.000000	490548
14	-100.000000	490681
16	-96.000000	490680
18	-92.000000	490739
20	-88.000000	490752
22	-84.000000	490745
24	-80.000000	490758
26	-76.000000	490757
28	-72.000000	490784
30	-68.000000	490791
32	-64.000000	490809
34	-60.000000	490810
36	-56.000000	490817
38	-52.000000	490820
40	-48.000000	490823
42	-44.000000	490834
44	-40.000000	490836
46	-36.000000	490843
48	-32.000000	490843
50	-28.000000	490849
52	-24.000000	490849
54	-20.000000	490848
56	-16.000000	490842
58	-12.000000	490848
60	-8.000000	490851
62	-4.000000	490850
64	0.000000	490856
66	4.000000	490854
68	8.000000	490851
70	12.000000	490844
72	16.000000	490844
74	20.000000	490839
76	24.000000	490839
78	28.000000	490842
80	32.000000	490841
82	36.000000	490837
84	40.000000	490824
86	44.000000	490821
88	48.000000	490819
90	52.000000	490807
92	56.000000	490804
94	60.000000	490803
96	64.000000	490803
98	68.000000	490798
100	72.000000	490802
102	76.000000	490795
104	80.000000	490745
106	84.000000	490738
108	88.000000	490728
110	92.000000	490727
