4	-120.000000	565253
6	-116.000000	565240
8	-112.000000	565264
10	-108.000000	565281
12	-104.000000	565278
14	-100.000000	565286
16	-96.000000	565307
18	-92.000000	565326
20	-88.000000	565340
22	-84.000000	565355
24	-80.000000	565377
26	-76.000000	565431
28	-72.000000	565445
30	-68.000000	565455
32	-64.000000	565453
34	-60.000000	565481
36	-56.000000	565491
38	-52.000000	565506
40	-48.000000	565513
42	-44.000000	565516
44	-40.000000	565535
46	-36.000000	565530
48	-32.000000	565540
50	-28.000000	565539
52	-24.000000	565540
54	-20.000000	565540
56	-16.000000	565543
58	-12.000000	565541
60	-8.000000	565544
62	-4.000000	565543
64	0.000000	565538
66	4.000000	565537
68	8.000000	565540
70	12.000000	565542
72	16.000000	565540
74	20.000000	565525
76	24.000000	565522
78	28.000000	565515
80	32.000000	565515
82	36.000000	565507
84	40.000000	565505
86	44.000000	565505
88	48.000000	565504
90	52.000000	565502
92	56.000000	565493
94	60.000000	565480
96	64.000000	565479
98	68.000000	565449
100	72.000000	565442
102	76.000000	565407
104	80.000000	565403
106	84.000000	565403
108	88.000000	565399
110	92.000000	565386
