4	-120.000000	337122
6	-116.000000	337128
8	-112.000000	337153
10	-108.000000	337156
12	-104.000000	337217
14	-100.000000	337235
16	-96.000000	337238
18	-92.000000	337250
20	-88.000000	337244
22	-84.000000	337253
24	-80.000000	337255
26	-76.000000	337253
28	-72.000000	337257
30	-68.000000	337291
32	-64.000000	337293
34	-60.000000	337293
36	-56.000000	337296
38	-52.000000	337313
40	-48.000000	337312
42	-44.000000	337321
44	-40.000000	337324
46	-36.000000	337349
48	-32.000000	337355
50	-28.000000	337355
52	-24.000000	337355
54	-20.000000	337356
56	-16.000000	337361
58	-12.000000	337364
60	-8.000000	337368
62	-4.000000	337367
64	0.000000	337364
66	4.000000	337367
68	8.000000	337367
70	12.000000	337366
72	16.000000	337362
74	20.000000	337357
76	24.000000	337355
78	28.000000	337351
80	32.000000	337349
82	36.000000	337348
84	40.000000	337345
86	44.000000	337335
88	48.000000	337328
90	52.000000	337315
92	56.000000	337296
94	60.000000	337288
96	64.000000	337274
98	68.000000	337250
100	72.000000	337238
102	76.000000	337215
104	80.000000	337186
106	84.000000	337113
108	88.000000	337111
110	92.000000	337089
