4	-120.000000	1086442
6	-116.000000	1086481
8	-112.000000	1086488
10	-108.000000	1086508
12	-104.000000	1086530
14	-100.000000	1086540
16	-96.000000	1086539
18	-92.000000	1086545
20	-88.000000	1086563
22	-84.000000	1086573
24	-80.000000	1086577
26	-76.000000	1086576
28	-72.000000	1086591
30	-68.000000	1086627
32	-64.000000	1086640
34	-60.000000	1086648
36	-56.000000	1086650
38	-52.000000	1086651
40	-48.000000	1086656
42	-44.000000	1086658
44	-40.000000	1086664
46	-36.000000	1086678
48	-32.000000	1086677
50	-28.000000	1086686
52	-24.000000	1086683
54	-20.000000	1086683
56	-16.000000	1086685
58	-12.000000	1086682
60	-8.000000	1086686
62	-4.000000	1086681
64	0.000000	1086697
66	4.000000	1086692
68	8.000000	1086692
70	12.000000	1086689
72	16.000000	1086687
74	20.000000	1086673
76	24.000000	1086672
78	28.000000	1086674
80	32.000000	1086672
82	36.000000	1086671
84	40.000000	1086668
86	44.000000	1086657
88	48.000000	1086650
90	52.000000	1086650
92	56.000000	1086650
94	60.000000	1086647
96	64.000000	1086647
98	68.000000	1086644
100	72.000000	1086642
102	76.000000	1086609
104	80.000000	1086598
106	84.000000	1086591
108	88.000000	1086585
110	92.000000	1086549
