4	-120.000000	625038
6	-116.000000	625096
8	-112.000000	625086
10	-108.000000	625103
12	-104.000000	625159
14	-100.000000	625182
16	-96.000000	625188
18	-92.000000	625203
20	-88.000000	625233
22	-84.000000	625243
24	-80.000000	625287
26	-76.000000	625301
28	-72.000000	625313
30	-68.000000	625314
32	-64.000000	625316
34	-60.000000	625318
36	-56.000000	625320
38	-52.000000	625317
40	-48.000000	625323
42	-44.000000	625323
44	-40.000000	625321
46	-36.000000	625326
48	-32.000000	625337
50	-28.000000	625345
52	-24.000000	625353
54	-20.000000	625354
56	-16.000000	625355
58	-12.000000	625358
60	-8.000000	625360
62	-4.000000	625361
64	0.000000	625357
66	4.000000	625356
68	8.000000	625353
70	12.000000	625355
72	16.000000	625356
74	20.000000	625343
76	24.000000	625342
78	28.000000	625337
80	32.000000	625330
82	36.000000	625326
84	40.000000	625324
86	44.000000	625323
88	48.000000	625318
90	52.000000	625315
92	56.000000	625299
94	60.000000	625296
96	64.000000	625294
98	68.000000	625288
100	72.000000	625286
102	76.000000	625281
104	80.000000	625281
106	84.000000	625243
108	88.000000	625209
110	92.000000	625172
