4	-120.000000	409416
6	-116.000000	409434
8	-112.000000	409416
10	-108.000000	409436
12	-104.000000	409446
14	-100.000000	409456
16	-96.000000	409452
18	-92.000000	409460
20	-88.000000	409469
22	-84.000000	409516
24	-80.000000	409528
26	-76.000000	409564
28	-72.000000	409596
30	-68.000000	409603
32	-64.000000	409613
34	-60.000000	409620
36	-56.000000	409625
38	-52.000000	409626
40	-48.000000	409627
42	-44.000000	409643
44	-40.000000	409655
46	-36.000000	409659
48	-32.000000	409659
50	-28.000000	409659
52	-24.000000	409661
54	-20.000000	409667
56	-16.000000	409668
58	-12.000000	409672
60	-8.000000	409671
62	-4.000000	409673
64	0.000000	409671
66	4.000000	409670
68	8.000000	409669
70	12.000000	409667
72	16.000000	409666
74	20.000000	409662
76	24.000000	409664
78	28.000000	409661
80	32.000000	409661
82	36.000000	409660
84	40.000000	409649
86	44.000000	409643
88	48.000000	409637
90	52.000000	409619
92	56.000000	409615
94	60.000000	409606
96	64.000000	409605
98	68.000000	409588
100	72.000000	409559
102	76.000000	409548
104	80.000000	409546
106	84.000000	409540
108	88.000000	409519
110	92.000000	409526
