4	-120.000000	201519
6	-116.000000	201515
8	-112.000000	201522
10	-108.000000	201554
12	-104.000000	201556
14	-100.000000	201599
16	-96.000000	201630
18	-92.000000	201652
20	-88.000000	201685
22	-84.000000	201699
24	-80.000000	201716
26	-76.000000	201758
28	-72.000000	201785
30	-68.000000	201795
32	-64.000000	201798
34	-60.000000	201798
36	-56.000000	201805
38	-52.000000	201809
40	-48.000000	201816
42	-44.000000	201824
44	-40.000000	201824
46	-36.000000	201827
48	-32.000000	201831
50	-28.000000	201831
52	-24.000000	201830
54	-20.000000	201844
56	-16.000000	201845
58	-12.000000	201844
60	-8.000000	201854
62	-4.000000	201851
64	0.000000	201858
66	4.000000	201857
68	8.000000	201854
70	12.000000	201852
72	16.000000	201852
74	20.000000	201852
76	24.000000	201855
78	28.000000	201853
80	32.000000	201852
82	36.000000	201847
84	40.000000	201838
86	44.000000	201826
88	48.000000	201818
90	52.000000	201817
92	56.000000	201814
94	60.000000	201814
96	64.000000	201810
98	68.000000	201810
100	72.000000	201799
102	76.000000	201795
104	80.000000	201791
106	84.000000	201774
108	88.000000	201771
110	92.000000	201769
