4	-120.000000	472230
6	-116.000000	472245
8	-112.000000	472294
10	-108.000000	472309
12	-104.000000	472295
14	-100.000000	472314
16	-96.000000	472331
18	-92.000000	472334
20	-88.000000	472341
22	-84.000000	472371
24	-80.000000	472373
26	-76.000000	472373
28	-72.000000	472391
30	-68.000000	472399
32	-64.000000	472421
34	-60.000000	472429
36	-56.000000	472436
38	-52.000000	472439
40	-48.000000	472440
42	-44.000000	472446
44	-40.000000	472444
46	-36.000000	472448
48	-32.000000	472450
50	-28.000000	472450
52	-24.000000	472451
54	-20.000000	472452
56	-16.000000	472453
58	-12.000000	472453
60	-8.000000	472449
62	-4.000000	472453
64	0.000000	472451
66	4.000000	472454
68	8.000000	472451
70	12.000000	472453
72	16.000000	472453
74	20.000000	472454
76	24.000000	472453
78	28.000000	472451
80	32.000000	472447
82	36.000000	472443
84	40.000000	472443
86	44.000000	472438
88	48.000000	472433
90	52.000000	472432
92	56.000000	472430
94	60.000000	472430
96	64.000000	472431
98	68.000000	472427
100	72.000000	472425
102	76.000000	472382
104	80.000000	472381
106	84.000000	472368
108	88.000000	472329
110	92.000000	472306
