4	-120.000000	537506
6	-116.000000	537519
8	-112.000000	537521
10	-108.000000	537552
12	-104.000000	537560
14	-100.000000	537556
16	-96.000000	537573
18	-92.000000	537594
20	-88.000000	537608
22	-84.000000	537604
24	-80.000000	537610
26	-76.000000	537622
28	-72.000000	537631
30	-68.000000	537636
32	-64.000000	537669
34	-60.000000	537680
36	-56.000000	537688
38	-52.000000	537696
40	-48.000000	537698
42	-44.000000	537700
44	-40.000000	537701
46	-36.000000	537708
48	-32.000000	537710
50	-28.000000	537712
52	-24.000000	537717
54	-20.000000	537718
56	-16.000000	537715
58	-12.000000	537714
60	-8.000000	537714
62	-4.000000	537714
64	0.000000	537716
66	4.000000	537714
68	8.000000	537714
70	12.000000	537709
72	16.000000	537705
74	20.000000	537698
76	24.000000	537695
78	28.000000	537693
80	32.000000	537691
82	36.000000	537675
84	40.000000	537671
86	44.000000	537670
88	48.000000	537670
90	52.000000	537656
92	56.000000	537652
94	60.000000	537654
96	64.000000	537651
98	68.000000	537635
100	72.000000	537633
102	76.000000	537576
104	80.000000	537506
106	84.000000	537499
108	88.000000	537495
110	92.000000	537495
