4	-120.000000	1656
6	-116.000000	1662
8	-112.000000	1699
10	-108.000000	1698
12	-104.000000	1700
14	-100.000000	1712
16	-96.000000	1729
18	-92.000000	1742
20	-88.000000	1743
22	-84.000000	1751
24	-80.000000	1804
26	-76.000000	1821
28	-72.000000	1830
30	-68.000000	1843
32	-64.000000	1843
34	-60.000000	1868
36	-56.000000	1869
38	-52.000000	1885
40	-48.000000	1897
42	-44.000000	1898
44	-40.000000	1907
46	-36.000000	1909
48	-32.000000	1910
50	-28.000000	1915
52	-24.000000	1916
54	-20.000000	1915
56	-16.000000	1921
58	-12.000000	1924
60	-8.000000	1921
62	-4.000000	1920
64	0.000000	1921
66	4.000000	1921
68	8.000000	1919
70	12.000000	1919
72	16.000000	1919
74	20.000000	1920
76	24.000000	1920
78	28.000000	1921
80	32.000000	1917
82	36.000000	1912
84	40.000000	1912
86	44.000000	1911
88	48.000000	1906
90	52.000000	1902
92	56.000000	1894
94	60.000000	1873
96	64.000000	1866
98	68.000000	1865
100	72.000000	1851
102	76.000000	1843
104	80.000000	1817
106	84.000000	1813
108	88.000000	1805
110	92.000000	1804
112	96.000000	1802
114	100.000000	1775
116	104.000000	1772
118	108.000000	1718
120	112.000000	1651
