4	-120.000000	296361
6	-116.000000	296360
8	-112.000000	296370
10	-108.000000	296372
12	-104.000000	296419
14	-100.000000	296511
16	-96.000000	296634
18	-92.000000	296697
20	-88.000000	296766
22	-84.000000	296770
24	-80.000000	296772
26	-76.000000	296775
28	-72.000000	296808
30	-68.000000	296833
32	-64.000000	296844
34	-60.000000	296849
36	-56.000000	296851
38	-52.000000	296850
40	-48.000000	296873
42	-44.000000	296872
44	-40.000000	296881
46	-36.000000	296880
48	-32.000000	296891
50	-28.000000	296891
52	-24.000000	296891
54	-20.000000	296904
56	-16.000000	296912
58	-12.000000	296914
60	-8.000000	296914
62	-4.000000	296918
64	0.000000	296918
66	4.000000	296917
68	8.000000	296918
70	12.000000	296921
72	16.000000	296918
74	20.000000	296919
76	24.000000	296917
78	28.000000	296914
80	32.000000	296904
82	36.000000	296902
84	40.000000	296898
86	44.000000	296886
88	48.000000	296881
90	52.000000	296880
92	56.000000	296875
94	60.000000	296863
96	64.000000	296860
98	68.000000	296854
100	72.000000	296845
102	76.000000	296842
104	80.000000	296841
106	84.000000	296825
108	88.000000	296815
110	92.000000	296810
