4	-120.000000	520678
6	-116.000000	520685
8	-112.000000	520696
10	-108.000000	520719
12	-104.000000	520718
14	-100.000000	520726
16	-96.000000	520784
18	-92.000000	520801
20	-88.000000	520828
22	-84.000000	520855
24	-80.000000	520863
26	-76.000000	520863
28	-72.000000	520884
30	-68.000000	520926
32	-64.000000	520950
34	-60.000000	520981
36	-56.000000	520981
38	-52.000000	520983
40	-48.000000	520985
42	-44.000000	520988
44	-40.000000	520995
46	-36.000000	520997
48	-32.000000	521010
50	-28.000000	521012
52	-24.000000	521020
54	-20.000000	521020
56	-16.000000	521018
58	-12.000000	521022
60	-8.000000	521023
62	-4.000000	521022
64	0.000000	521028
66	4.000000	521027
68	8.000000	521029
70	12.000000	521032
72	16.000000	521035
74	20.000000	521032
76	24.000000	521032
78	28.000000	521028
80	32.000000	521030
82	36.000000	521020
84	40.000000	521014
86	44.000000	521002
88	48.000000	520996
90	52.000000	520994
92	56.000000	520979
94	60.000000	520971
96	64.000000	520968
98	68.000000	520954
100	72.000000	520942
102	76.000000	520907
104	80.000000	520896
106	84.000000	520893
108	88.000000	520861
110	92.000000	520856
