4	-120.000000	598867
6	-116.000000	598853
8	-112.000000	598916
10	-108.000000	598915
12	-104.000000	598951
14	-100.000000	599003
16	-96.000000	599018
18	-92.000000	599016
20	-88.000000	599024
22	-84.000000	599048
24	-80.000000	599099
26	-76.000000	599109
28	-72.000000	599129
30	-68.000000	599132
32	-64.000000	599143
34	-60.000000	599157
36	-56.000000	599178
38	-52.000000	599192
40	-48.000000	599195
42	-44.000000	599202
44	-40.000000	599205
46	-36.000000	599206
48	-32.000000	599208
50	-28.000000	599209
52	-24.000000	599209
54	-20.000000	599213
56	-16.000000	599215
58	-12.000000	599217
60	-8.000000	599218
62	-4.000000	599216
64	0.000000	599219
66	4.000000	599220
68	8.000000	599211
70	12.000000	599204
72	16.000000	599195
74	20.000000	599193
76	24.000000	599189
78	28.000000	599178
80	32.000000	599176
82	36.000000	599175
84	40.000000	599169
86	44.000000	599166
88	48.000000	599165
90	52.000000	599162
92	56.000000	599161
94	60.000000	599156
96	64.000000	599148
98	68.000000	599122
100	72.000000	599119
102	76.000000	599099
104	80.000000	599097
106	84.000000	599060
108	88.000000	599043
110	92.000000	599026
