4	-120.000000	483447
6	-116.000000	483491
8	-112.000000	483526
10	-108.000000	483540
12	-104.000000	483561
14	-100.000000	483580
16	-96.000000	483585
18	-92.000000	483617
20	-88.000000	483619
22	-84.000000	483633
24	-80.000000	483631
26	-76.000000	483659
28	-72.000000	483664
30	-68.000000	483682
32	-64.000000	483696
34	-60.000000	483699
36	-56.000000	483705
38	-52.000000	483710
40	-48.000000	483719
42	-44.000000	483725
44	-40.000000	483729
46	-36.000000	483727
48	-32.000000	483730
50	-28.000000	483744
52	-24.000000	483742
54	-20.000000	483743
56	-16.000000	483748
58	-12.000000	483748
60	-8.000000	483748
62	-4.000000	483740
64	0.000000	483745
66	4.000000	483746
68	8.000000	483742
70	12.000000	483743
72	16.000000	483742
74	20.000000	483743
76	24.000000	483746
78	28.000000	483742
80	32.000000	483728
82	36.000000	483721
84	40.000000	483721
86	44.000000	483714
88	48.000000	483691
90	52.000000	483688
92	56.000000	483689
94	60.000000	483683
96	64.000000	483665
98	68.000000	483654
100	72.000000	483654
102	76.000000	483647
104	80.000000	483612
106	84.000000	483617
108	88.000000	483606
110	92.000000	483600
