4	-120.000000	700661
6	-116.000000	700653
8	-112.000000	700665
10	-108.000000	700679
12	-104.000000	700712
14	-100.000000	700842
16	-96.000000	700870
18	-92.000000	700871
20	-88.000000	700875
22	-84.000000	700890
24	-80.000000	700912
26	-76.000000	700957
28	-72.000000	700969
30	-68.000000	701011
32	-64.000000	701010
34	-60.000000	701014
36	-56.000000	701023
38	-52.000000	701024
40	-48.000000	701025
42	-44.000000	701029
44	-40.000000	701030
46	-36.000000	701030
48	-32.000000	701032
50	-28.000000	701041
52	-24.000000	701050
54	-20.000000	701047
56	-16.000000	701053
58	-12.000000	701055
60	-8.000000	701062
62	-4.000000	701058
64	0.000000	701057
66	4.000000	701053
68	8.000000	701054
70	12.000000	701054
72	16.000000	701052
74	20.000000	701048
76	24.000000	701048
78	28.000000	701046
80	32.000000	701045
82	36.000000	701042
84	40.000000	701027
86	44.000000	701025
88	48.000000	701012
90	52.000000	701012
92	56.000000	700992
94	60.000000	700990
96	64.000000	700970
98	68.000000	700964
100	72.000000	700907
102	76.000000	700903
104	80.000000	700897
106	84.000000	700871
108	88.000000	700861
110	92.000000	700812
