4	-120.000000	1270857
6	-116.000000	1270855
8	-112.000000	1270862
10	-108.000000	1270888
12	-104.000000	1270893
14	-100.000000	1270908
16	-96.000000	1270924
18	-92.000000	1270930
20	-88.000000	1270953
22	-84.000000	1270978
24	-80.000000	1270987
26	-76.000000	1271035
28	-72.000000	1271044
30	-68.000000	1271058
32	-64.000000	1271063
34	-60.000000	1271067
36	-56.000000	1271070
38	-52.000000	1271070
40	-48.000000	1271074
42	-44.000000	1271083
44	-40.000000	1271082
46	-36.000000	1271084
48	-32.000000	1271087
50	-28.000000	1271085
52	-24.000000	1271088
54	-20.000000	1271090
56	-16.000000	1271090
58	-12.000000	1271092
60	-8.000000	1271089
62	-4.000000	1271093
64	0.000000	1271093
66	4.000000	1271098
68	8.000000	1271095
70	12.000000	1271074
72	16.000000	1271076
74	20.000000	1271076
76	24.000000	1271075
78	28.000000	1271069
80	32.000000	1271062
82	36.000000	1271061
84	40.000000	1271061
86	44.000000	1271046
88	48.000000	1271035
90	52.000000	1271003
92	56.000000	1271002
94	60.000000	1270977
96	64.000000	1270971
98	68.000000	1270966
100	72.000000	1270953
102	76.000000	1270952
104	80.000000	1270916
106	84.000000	1270912
108	88.000000	1270891
110	92.000000	1270887
