4	-120.000000	1161042
6	-116.000000	1161051
8	-112.000000	1161054
10	-108.000000	1161054
12	-104.000000	1161058
14	-100.000000	1161057
16	-96.000000	1161079
18	-92.000000	1161092
20	-88.000000	1161095
22	-84.000000	1161105
24	-80.000000	1161103
26	-76.000000	1161114
28	-72.000000	1161117
30	-68.000000	1161121
32	-64.000000	1161126
34	-60.000000	1161128
36	-56.000000	1161137
38	-52.000000	1161144
40	-48.000000	1161150
42	-44.000000	1161151
44	-40.000000	1161162
46	-36.000000	1161165
48	-32.000000	1161176
50	-28.000000	1161171
52	-24.000000	1161179
54	-20.000000	1161191
56	-16.000000	1161194
58	-12.000000	1161192
60	-8.000000	1161197
62	-4.000000	1161201
64	0.000000	1161205
66	4.000000	1161207
68	8.000000	1161206
70	12.000000	1161204
72	16.000000	1161202
74	20.000000	1161194
76	24.000000	1161194
78	28.000000	1161189
80	32.000000	1161188
82	36.000000	1161189
84	40.000000	1161190
86	44.000000	1161177
88	48.000000	1161178
90	52.000000	1161176
92	56.000000	1161157
94	60.000000	1161159
96	64.000000	1161150
98	68.000000	1161150
100	72.000000	1161149
102	76.000000	1161147
104	80.000000	1161139
106	84.000000	1161129
108	88.000000	1161110
110	92.000000	1161124
