4	-120.000000	1037659
6	-116.000000	1037658
8	-112.000000	1037675
10	-108.000000	1037686
12	-104.000000	1037685
14	-100.000000	1037697
16	-96.000000	1037724
18	-92.000000	1037726
20	-88.000000	1037739
22	-84.000000	1037727
24	-80.000000	1037742
26	-76.000000	1037760
28	-72.000000	1037772
30	-68.000000	1037803
32	-64.000000	1037813
34	-60.000000	1037812
36	-56.000000	1037815
38	-52.000000	1037824
40	-48.000000	1037832
42	-44.000000	1037834
44	-40.000000	1037838
46	-36.000000	1037840
48	-32.000000	1037840
50	-28.000000	1037844
52	-24.000000	1037845
54	-20.000000	1037844
56	-16.000000	1037843
58	-12.000000	1037844
60	-8.000000	1037845
62	-4.000000	1037845
64	0.000000	1037843
66	4.000000	1037841
68	8.000000	1037840
70	12.000000	1037841
72	16.000000	1037838
74	20.000000	1037836
76	24.000000	1037836
78	28.000000	1037823
80	32.000000	1037822
82	36.000000	1037819
84	40.000000	1037819
86	44.000000	1037818
88	48.000000	1037772
90	52.000000	1037775
92	56.000000	1037735
94	60.000000	1037730
96	64.000000	1037717
98	68.000000	1037712
100	72.000000	1037708
102	76.000000	1037701
104	80.000000	1037697
106	84.000000	1037689
108	88.000000	1037682
110	92.000000	1037681
