4	-120.000000	711491
6	-116.000000	711493
8	-112.000000	711525
10	-108.000000	711518
12	-104.000000	711554
14	-100.000000	711571
16	-96.000000	711581
18	-92.000000	711595
20	-88.000000	711612
22	-84.000000	711608
24	-80.000000	711614
26	-76.000000	711616
28	-72.000000	711670
30	-68.000000	711671
32	-64.000000	711705
34	-60.000000	711718
36	-56.000000	711723
38	-52.000000	711731
40	-48.000000	711731
42	-44.000000	711743
44	-40.000000	711758
46	-36.000000	711765
48	-32.000000	711766
50	-28.000000	711768
52	-24.000000	711766
54	-20.000000	711770
56	-16.000000	711769
58	-12.000000	711772
60	-8.000000	711767
62	-4.000000	711770
64	0.000000	711770
66	4.000000	711769
68	8.000000	711763
70	12.000000	711766
72	16.000000	711764
74	20.000000	711763
76	24.000000	711766
78	28.000000	711757
80	32.000000	711758
82	36.000000	711755
84	40.000000	711744
86	44.000000	711741
88	48.000000	711734
90	52.000000	711731
92	56.000000	711723
94	60.000000	711699
96	64.000000	711701
98	68.000000	711698
100	72.000000	711698
102	76.000000	711696
104	80.000000	711698
106	84.000000	711697
108	88.000000	711694
110	92.000000	711674
