4	-120.000000	1180294
6	-116.000000	1180312
8	-112.000000	1180310
10	-108.000000	1180317
12	-104.000000	1180322
14	-100.000000	1180421
16	-96.000000	1180427
18	-92.000000	1180431
20	-88.000000	1180433
22	-84.000000	1180438
24	-80.000000	1180476
26	-76.000000	1180479
28	-72.000000	1180484
30	-68.000000	1180481
32	-64.000000	1180486
34	-60.000000	1180520
36	-56.000000	1180526
38	-52.000000	1180530
40	-48.000000	1180538
42	-44.000000	1180548
44	-40.000000	1180554
46	-36.000000	1180552
48	-32.000000	1180555
50	-28.000000	1180556
52	-24.000000	1180556
54	-20.000000	1180556
56	-16.000000	1180557
58	-12.000000	1180555
60	-8.000000	1180561
62	-4.000000	1180564
64	0.000000	1180563
66	4.000000	1180565
68	8.000000	1180563
70	12.000000	1180567
72	16.000000	1180564
74	20.000000	1180562
76	24.000000	1180558
78	28.000000	1180557
80	32.000000	1180557
82	36.000000	1180557
84	40.000000	1180559
86	44.000000	1180554
88	48.000000	1180552
90	52.000000	1180550
92	56.000000	1180543
94	60.000000	1180534
96	64.000000	1180534
98	68.000000	1180527
100	72.000000	1180527
102	76.000000	1180523
104	80.000000	1180518
106	84.000000	1180494
108	88.000000	1180473
110	92.000000	1180424
