4	-120.000000	22967
6	-116.000000	23020
8	-112.000000	23027
10	-108.000000	23052
12	-104.000000	23081
14	-100.000000	23106
16	-96.000000	23113
18	-92.000000	23139
20	-88.000000	23142
22	-84.000000	23172
24	-80.000000	23199
26	-76.000000	23203
28	-72.000000	23209
30	-68.000000	23213
32	-64.000000	23219
34	-60.000000	23236
36	-56.000000	23241
38	-52.000000	23244
40	-48.000000	23257
42	-44.000000	23264
44	-40.000000	23264
46	-36.000000	23265
48	-32.000000	23269
50	-28.000000	23269
52	-24.000000	23268
54	-20.000000	23274
56	-16.000000	23280
58	-12.000000	23284
60	-8.000000	23284
62	-4.000000	23287
64	0.000000	23289
66	4.000000	23293
68	8.000000	23295
70	12.000000	23296
72	16.000000	23293
74	20.000000	23288
76	24.000000	23288
78	28.000000	23286
80	32.000000	23285
82	36.000000	23281
84	40.000000	23268
86	44.000000	23263
88	48.000000	23261
90	52.000000	23255
92	56.000000	23255
94	60.000000	23251
96	64.000000	23248
98	68.000000	23244
100	72.000000	23237
102	76.000000	23237
104	80.000000	23236
106	84.000000	23235
108	88.000000	23233
110	92.000000	23216
