4	-120.000000	1149740
6	-116.000000	1149802
8	-112.000000	1149853
10	-108.000000	1149874
12	-104.000000	1149919
14	-100.000000	1149988
16	-96.000000	1149995
18	-92.000000	1150005
20	-88.000000	1150017
22	-84.000000	1150037
24	-80.000000	1150039
26	-76.000000	1150061
28	-72.000000	1150068
30	-68.000000	1150096
32	-64.000000	1150095
34	-60.000000	1150101
36	-56.000000	1150102
38	-52.000000	1150128
40	-48.000000	1150133
42	-44.000000	1150138
44	-40.000000	1150139
46	-36.000000	1150144
48	-32.000000	1150146
50	-28.000000	1150147
52	-24.000000	1150152
54	-20.000000	1150146
56	-16.000000	1150152
58	-12.000000	1150151
60	-8.000000	1150153
62	-4.000000	1150157
64	0.000000	1150161
66	4.000000	1150160
68	8.000000	1150161
70	12.000000	1150159
72	16.000000	1150157
74	20.000000	1150158
76	24.000000	1150160
78	28.000000	1150156
80	32.000000	1150154
82	36.000000	1150154
84	40.000000	1150154
86	44.000000	1150151
88	48.000000	1150149
90	52.000000	1150128
92	56.000000	1150130
94	60.000000	1150127
96	64.000000	1150119
98	68.000000	1150107
100	72.000000	1150105
102	76.000000	1150090
104	80.000000	1150081
106	84.000000	1150056
108	88.000000	1150051
110	92.000000	1150046
