4	-120.000000	1165514
6	-116.000000	1165524
8	-112.000000	1165522
10	-108.000000	1165542
12	-104.000000	1165585
14	-100.000000	1165603
16	-96.000000	1165605
18	-92.000000	1165623
20	-88.000000	1165647
22	-84.000000	1165657
24	-80.000000	1165672
26	-76.000000	1165675
28	-72.000000	1165686
30	-68.000000	1165687
32	-64.000000	1165701
34	-60.000000	1165715
36	-56.000000	1165714
38	-52.000000	1165724
40	-48.000000	1165728
42	-44.000000	1165736
44	-40.000000	1165737
46	-36.000000	1165742
48	-32.000000	1165749
50	-28.000000	1165753
52	-24.000000	1165758
54	-20.000000	1165758
56	-16.000000	1165758
58	-12.000000	1165766
60	-8.000000	1165771
62	-4.000000	1165770
64	0.000000	1165771
66	4.000000	1165769
68	8.000000	1165766
70	12.000000	1165771
72	16.000000	1165768
74	20.000000	1165773
76	24.000000	1165767
78	28.000000	1165760
80	32.000000	1165753
82	36.000000	1165754
84	40.000000	1165753
86	44.000000	1165749
88	48.000000	1165744
90	52.000000	1165732
92	56.000000	1165714
94	60.000000	1165705
96	64.000000	1165703
98	68.000000	1165701
100	72.000000	1165687
102	76.000000	1165668
104	80.000000	1165665
106	84.000000	1165657
108	88.000000	1165647
110	92.000000	1165579
