4	-120.000000	1169582
6	-116.000000	1169660
8	-112.000000	1169673
10	-108.000000	1169730
12	-104.000000	1169730
14	-100.000000	1169739
16	-96.000000	1169757
18	-92.000000	1169758
20	-88.000000	1169769
22	-84.000000	1169772
24	-80.000000	1169772
26	-76.000000	1169780
28	-72.000000	1169798
30	-68.000000	1169817
32	-64.000000	1169857
34	-60.000000	1169879
36	-56.000000	1169879
38	-52.000000	1169887
40	-48.000000	1169898
42	-44.000000	1169900
44	-40.000000	1169908
46	-36.000000	1169910
48	-32.000000	1169906
50	-28.000000	1169910
52	-24.000000	1169908
54	-20.000000	1169923
56	-16.000000	1169942
58	-12.000000	1169944
60	-8.000000	1169945
62	-4.000000	1169946
64	0.000000	1169943
66	4.000000	1169942
68	8.000000	1169944
70	12.000000	1169946
72	16.000000	1169944
74	20.000000	1169944
76	24.000000	1169936
78	28.000000	1169932
80	32.000000	1169929
82	36.000000	1169921
84	40.000000	1169916
86	44.000000	1169908
88	48.000000	1169886
90	52.000000	1169887
92	56.000000	1169865
94	60.000000	1169860
96	64.000000	1169852
98	68.000000	1169851
100	72.000000	1169844
102	76.000000	1169847
104	80.000000	1169837
106	84.000000	1169805
108	88.000000	1169755
110	92.000000	1169707
