4	-120.000000	885214
6	-116.000000	885199
8	-112.000000	885226
10	-108.000000	885294
12	-104.000000	885294
14	-100.000000	885303
16	-96.000000	885327
18	-92.000000	885341
20	-88.000000	885339
22	-84.000000	885345
24	-80.000000	885358
26	-76.000000	885357
28	-72.000000	885381
30	-68.000000	885378
32	-64.000000	885393
34	-60.000000	885400
36	-56.000000	885402
38	-52.000000	885415
40	-48.000000	885427
42	-44.000000	885425
44	-40.000000	885428
46	-36.000000	885423
48	-32.000000	885430
50	-28.000000	885431
52	-24.000000	885432
54	-20.000000	885430
56	-16.000000	885434
58	-12.000000	885429
60	-8.000000	885432
62	-4.000000	885428
64	0.000000	885430
66	4.000000	885429
68	8.000000	885418
70	12.000000	885422
72	16.000000	885420
74	20.000000	885411
76	24.000000	885401
78	28.000000	885399
80	32.000000	885400
82	36.000000	885389
84	40.000000	885385
86	44.000000	885387
88	48.000000	885386
90	52.000000	885384
92	56.000000	885381
94	60.000000	885375
96	64.000000	885379
98	68.000000	885373
100	72.000000	885371
102	76.000000	885363
104	80.000000	885363
106	84.000000	885357
108	88.000000	885359
110	92.000000	885351
