4	-120.000000	1118617
6	-116.000000	1118613
8	-112.000000	1118621
10	-108.000000	1118622
12	-104.000000	1118622
14	-100.000000	1118634
16	-96.000000	1118654
18	-92.000000	1118652
20	-88.000000	1118688
22	-84.000000	1118687
24	-80.000000	1118709
26	-76.000000	1118722
28	-72.000000	1118724
30	-68.000000	1118728
32	-64.000000	1118725
34	-60.000000	1118747
36	-56.000000	1118751
38	-52.000000	1118754
40	-48.000000	1118764
42	-44.000000	1118765
44	-40.000000	1118766
46	-36.000000	1118764
48	-32.000000	1118764
50	-28.000000	1118768
52	-24.000000	1118771
54	-20.000000	1118773
56	-16.000000	1118771
58	-12.000000	1118772
60	-8.000000	1118774
62	-4.000000	1118776
64	0.000000	1118775
66	4.000000	1118775
68	8.000000	1118775
70	12.000000	1118772
72	16.000000	1118773
74	20.000000	1118773
76	24.000000	1118771
78	28.000000	1118770
80	32.000000	1118769
82	36.000000	1118765
84	40.000000	1118755
86	44.000000	1118749
88	48.000000	1118750
90	52.000000	1118738
92	56.000000	1118748
94	60.000000	1118737
96	64.000000	1118735
98	68.000000	1118735
100	72.000000	1118722
102	76.000000	1118682
104	80.000000	1118679
106	84.000000	1118677
108	88.000000	1118670
110	92.000000	1118635
