4	-120.000000	976214
6	-116.000000	976211
8	-112.000000	976250
10	-108.000000	976264
12	-104.000000	976285
14	-100.000000	976284
16	-96.000000	976308
18	-92.000000	976318
20	-88.000000	976317
22	-84.000000	976330
24	-80.000000	976348
26	-76.000000	976384
28	-72.000000	976394
30	-68.000000	976395
32	-64.000000	976395
34	-60.000000	976396
36	-56.000000	976394
38	-52.000000	976395
40	-48.000000	976401
42	-44.000000	976402
44	-40.000000	976403
46	-36.000000	976404
48	-32.000000	976404
50	-28.000000	976418
52	-24.000000	976418
54	-20.000000	976418
56	-16.000000	976418
58	-12.000000	976419
60	-8.000000	976423
62	-4.000000	976420
64	0.000000	976421
66	4.000000	976420
68	8.000000	976412
70	12.000000	976409
72	16.000000	976409
74	20.000000	976408
76	24.000000	976402
78	28.000000	976405
80	32.000000	976400
82	36.000000	976400
84	40.000000	976384
86	44.000000	976384
88	48.000000	976379
90	52.000000	976377
92	56.000000	976366
94	60.000000	976358
96	64.000000	976340
98	68.000000	976335
100	72.000000	976305
102	76.000000	976218
104	80.000000	976194
106	84.000000	976196
108	88.000000	976193
110	92.000000	976194
