4	-120.000000	1056119
6	-116.000000	1056131
8	-112.000000	1056161
10	-108.000000	1056171
12	-104.000000	1056179
14	-100.000000	1056221
16	-96.000000	1056305
18	-92.000000	1056344
20	-88.000000	1056429
22	-84.000000	1056454
24	-80.000000	1056471
26	-76.000000	1056472
28	-72.000000	1056474
30	-68.000000	1056475
32	-64.000000	1056476
34	-60.000000	1056482
36	-56.000000	1056503
38	-52.000000	1056505
40	-48.000000	1056505
42	-44.000000	1056505
44	-40.000000	1056505
46	-36.000000	1056508
48	-32.000000	1056521
50	-28.000000	1056524
52	-24.000000	1056525
54	-20.000000	1056524
56	-16.000000	1056527
58	-12.000000	1056524
60	-8.000000	1056526
62	-4.000000	1056525
64	0.000000	1056525
66	4.000000	1056526
68	8.000000	1056526
70	12.000000	1056526
72	16.000000	1056522
74	20.000000	1056517
76	24.000000	1056513
78	28.000000	1056512
80	32.000000	1056514
82	36.000000	1056514
84	40.000000	1056516
86	44.000000	1056505
88	48.000000	1056496
90	52.000000	1056492
92	56.000000	1056488
94	60.000000	1056486
96	64.000000	1056485
98	68.000000	1056476
100	72.000000	1056428
102	76.000000	1056418
104	80.000000	1056383
106	84.000000	1056331
108	88.000000	1056292
110	92.000000	1056272
