4	-120.000000	617080
6	-116.000000	617077
8	-112.000000	617089
10	-108.000000	617109
12	-104.000000	617112
14	-100.000000	617134
16	-96.000000	617140
18	-92.000000	617236
20	-88.000000	617343
22	-84.000000	617356
24	-80.000000	617366
26	-76.000000	617368
28	-72.000000	617373
30	-68.000000	617389
32	-64.000000	617393
34	-60.000000	617448
36	-56.000000	617448
38	-52.000000	617465
40	-48.000000	617468
42	-44.000000	617470
44	-40.000000	617481
46	-36.000000	617484
48	-32.000000	617489
50	-28.000000	617499
52	-24.000000	617502
54	-20.000000	617507
56	-16.000000	617510
58	-12.000000	617507
60	-8.000000	617508
62	-4.000000	617505
64	0.000000	617512
66	4.000000	617512
68	8.000000	617512
70	12.000000	617506
72	16.000000	617504
74	20.000000	617503
76	24.000000	617499
78	28.000000	617501
80	32.000000	617500
82	36.000000	617496
84	40.000000	617497
86	44.000000	617495
88	48.000000	617491
90	52.000000	617487
92	56.000000	617457
94	60.000000	617431
96	64.000000	617428
98	68.000000	617425
100	72.000000	617423
102	76.000000	617420
104	80.000000	617419
106	84.000000	617416
108	88.000000	617410
110	92.000000	617386
