4	-120.000000	1235544
6	-116.000000	1235554
8	-112.000000	1235556
10	-108.000000	1235589
12	-104.000000	1235638
14	-100.000000	1235661
16	-96.000000	1235673
18	-92.000000	1235721
20	-88.000000	1235754
22	-84.000000	1235759
24	-80.000000	1235778
26	-76.000000	1235780
28	-72.000000	1235795
30	-68.000000	1235840
32	-64.000000	1235854
34	-60.000000	1235863
36	-56.000000	1235868
38	-52.000000	1235879
40	-48.000000	1235883
42	-44.000000	1235892
44	-40.000000	1235890
46	-36.000000	1235897
48	-32.000000	1235905
50	-28.000000	1235911
52	-24.000000	1235912
54	-20.000000	1235914
56	-16.000000	1235918
58	-12.000000	1235917
60	-8.000000	1235917
62	-4.000000	1235915
64	0.000000	1235918
66	4.000000	1235918
68	8.000000	1235917
70	12.000000	1235918
72	16.000000	1235918
74	20.000000	1235916
76	24.000000	1235911
78	28.000000	1235894
80	32.000000	1235892
82	36.000000	1235884
84	40.000000	1235883
86	44.000000	1235881
88	48.000000	1235870
90	52.000000	1235858
92	56.000000	1235845
94	60.000000	1235833
96	64.000000	1235820
98	68.000000	1235816
100	72.000000	1235816
102	76.000000	1235753
104	80.000000	1235740
106	84.000000	1235733
108	88.000000	1235719
110	92.000000	1235682
