4	-120.000000	12603
6	-116.000000	12625
8	-112.000000	12663
10	-108.000000	12680
12	-104.000000	12757
14	-100.000000	12786
16	-96.000000	12809
18	-92.000000	12811
20	-88.000000	12820
22	-84.000000	12827
24	-80.000000	12845
26	-76.000000	12855
28	-72.000000	12850
30	-68.000000	12871
32	-64.000000	12878
34	-60.000000	12891
36	-56.000000	12911
38	-52.000000	12910
40	-48.000000	12952
42	-44.000000	12956
44	-40.000000	12967
46	-36.000000	12971
48	-32.000000	12971
50	-28.000000	12971
52	-24.000000	12975
54	-20.000000	12986
56	-16.000000	12989
58	-12.000000	12992
60	-8.000000	12992
62	-4.000000	12987
64	0.000000	12986
66	4.000000	12986
68	8.000000	12987
70	12.000000	12987
72	16.000000	12986
74	20.000000	12987
76	24.000000	12987
78	28.000000	12987
80	32.000000	12990
82	36.000000	12989
84	40.000000	12975
86	44.000000	12977
88	48.000000	12974
90	52.000000	12970
92	56.000000	12957
94	60.000000	12927
96	64.000000	12893
98	68.000000	12890
100	72.000000	12889
102	76.000000	12887
104	80.000000	12854
106	84.000000	12840
108	88.000000	12832
110	92.000000	12829
