4	-120.000000	1168268
6	-116.000000	1168268
8	-112.000000	1168269
10	-108.000000	1168269
12	-104.000000	1168275
14	-100.000000	1168320
16	-96.000000	1168361
18	-92.000000	1168359
20	-88.000000	1168362
22	-84.000000	1168363
24	-80.000000	1168373
26	-76.000000	1168402
28	-72.000000	1168426
30	-68.000000	1168428
32	-64.000000	1168434
34	-60.000000	1168433
36	-56.000000	1168453
38	-52.000000	1168461
40	-48.000000	1168472
42	-44.000000	1168480
44	-40.000000	1168482
46	-36.000000	1168478
48	-32.000000	1168486
50	-28.000000	1168488
52	-24.000000	1168491
54	-20.000000	1168499
56	-16.000000	1168501
58	-12.000000	1168494
60	-8.000000	1168493
62	-4.000000	1168495
64	0.000000	1168497
66	4.000000	1168493
68	8.000000	1168493
70	12.000000	1168492
72	16.000000	1168492
74	20.000000	1168490
76	24.000000	1168490
78	28.000000	1168485
80	32.000000	1168478
82	36.000000	1168479
84	40.000000	1168478
86	44.000000	1168471
88	48.000000	1168462
90	52.000000	1168453
92	56.000000	1168439
94	60.000000	1168434
96	64.000000	1168418
98	68.000000	1168403
100	72.000000	1168401
102	76.000000	1168401
104	80.000000	1168400
106	84.000000	1168390
108	88.000000	1168389
110	92.000000	1168386
