4	-120.000000	999366
6	-116.000000	999377
8	-112.000000	999398
10	-108.000000	999401
12	-104.000000	999416
14	-100.000000	999423
16	-96.000000	999428
18	-92.000000	999467
20	-88.000000	999487
22	-84.000000	999508
24	-80.000000	999516
26	-76.000000	999518
28	-72.000000	999530
30	-68.000000	999535
32	-64.000000	999563
34	-60.000000	999569
36	-56.000000	999576
38	-52.000000	999582
40	-48.000000	999583
42	-44.000000	999584
44	-40.000000	999585
46	-36.000000	999587
48	-32.000000	999596
50	-28.000000	999616
52	-24.000000	999622
54	-20.000000	999625
56	-16.000000	999630
58	-12.000000	999627
60	-8.000000	999628
62	-4.000000	999628
64	0.000000	999624
66	4.000000	999629
68	8.000000	999630
70	12.000000	999626
72	16.000000	999626
74	20.000000	999626
76	24.000000	999618
78	28.000000	999610
80	32.000000	999606
82	36.000000	999609
84	40.000000	999604
86	44.000000	999603
88	48.000000	999592
90	52.000000	999587
92	56.000000	999538
94	60.000000	999535
96	64.000000	999518
98	68.000000	999513
100	72.000000	999510
102	76.000000	999510
104	80.000000	999506
106	84.000000	999501
108	88.000000	999498
110	92.000000	999478
