4	-120.000000	6401
6	-116.000000	6387
8	-112.000000	6445
10	-108.000000	6453
12	-104.000000	6452
14	-100.000000	6463
16	-96.000000	6467
18	-92.000000	6471
20	-88.000000	6477
22	-84.000000	6482
24	-80.000000	6489
26	-76.000000	6500
28	-72.000000	6507
30	-68.000000	6511
32	-64.000000	6516
34	-60.000000	6515
36	-56.000000	6519
38	-52.000000	6521
40	-48.000000	6526
42	-44.000000	6541
44	-40.000000	6552
46	-36.000000	6553
48	-32.000000	6552
50	-28.000000	6552
52	-24.000000	6552
54	-20.000000	6553
56	-16.000000	6550
58	-12.000000	6548
60	-8.000000	6549
62	-4.000000	6550
64	0.000000	6547
66	4.000000	6549
68	8.000000	6551
70	12.000000	6552
72	16.000000	6554
74	20.000000	6553
76	24.000000	6551
78	28.000000	6555
80	32.000000	6555
82	36.000000	6554
84	40.000000	6555
86	44.000000	6553
88	48.000000	6553
90	52.000000	6545
92	56.000000	6544
94	60.000000	6544
96	64.000000	6532
98	68.000000	6523
100	72.000000	6508
102	76.000000	6484
104	80.000000	6436
106	84.000000	6422
108	88.000000	6413
110	92.000000	6406
112	96.000000	6407
114	100.000000	6400
116	104.000000	6401
118	108.000000	6390
120	112.000000	6399
