4	-120.000000	818875
6	-116.000000	818871
8	-112.000000	818919
10	-108.000000	818923
12	-104.000000	818958
14	-100.000000	818981
16	-96.000000	818991
18	-92.000000	819003
20	-88.000000	819012
22	-84.000000	819026
24	-80.000000	819032
26	-76.000000	819041
28	-72.000000	819044
30	-68.000000	819048
32	-64.000000	819079
34	-60.000000	819080
36	-56.000000	819080
38	-52.000000	819087
40	-48.000000	819088
42	-44.000000	819111
44	-40.000000	819110
46	-36.000000	819111
48	-32.000000	819111
50	-28.000000	819111
52	-24.000000	819116
54	-20.000000	819121
56	-16.000000	819128
58	-12.000000	819135
60	-8.000000	819136
62	-4.000000	819136
64	0.000000	819134
66	4.000000	819134
68	8.000000	819129
70	12.000000	819129
72	16.000000	819128
74	20.000000	819128
76	24.000000	819128
78	28.000000	819124
80	32.000000	819121
82	36.000000	819122
84	40.000000	819114
86	44.000000	819118
88	48.000000	819118
90	52.000000	819115
92	56.000000	819107
94	60.000000	819100
96	64.000000	819076
98	68.000000	819072
100	72.000000	819069
102	76.000000	819065
104	80.000000	819059
106	84.000000	819048
108	88.000000	819015
110	92.000000	819007
