4	-120.000000	272752
6	-116.000000	272751
8	-112.000000	272755
10	-108.000000	272754
12	-104.000000	272792
14	-100.000000	272799
16	-96.000000	272833
18	-92.000000	272912
20	-88.000000	272928
22	-84.000000	272972
24	-80.000000	272983
26	-76.000000	272986
28	-72.000000	273021
30	-68.000000	273030
32	-64.000000	273037
34	-60.000000	273041
36	-56.000000	273049
38	-52.000000	273053
40	-48.000000	273058
42	-44.000000	273062
44	-40.000000	273066
46	-36.000000	273067
48	-32.000000	273072
50	-28.000000	273074
52	-24.000000	273076
54	-20.000000	273081
56	-16.000000	273081
58	-12.000000	273081
60	-8.000000	273085
62	-4.000000	273081
64	0.000000	273079
66	4.000000	273075
68	8.000000	273075
70	12.000000	273075
72	16.000000	273076
74	20.000000	273077
76	24.000000	273075
78	28.000000	273070
80	32.000000	273069
82	36.000000	273060
84	40.000000	273040
86	44.000000	273038
88	48.000000	273031
90	52.000000	273028
92	56.000000	273020
94	60.000000	272959
96	64.000000	272945
98	68.000000	272942
100	72.000000	272940
102	76.000000	272936
104	80.000000	272872
106	84.000000	272867
108	88.000000	272861
110	92.000000	272852
