4	-120.000000	668271
6	-116.000000	668252
8	-112.000000	668292
10	-108.000000	668344
12	-104.000000	668339
14	-100.000000	668370
16	-96.000000	668386
18	-92.000000	668396
20	-88.000000	668427
22	-84.000000	668470
24	-80.000000	668473
26	-76.000000	668483
28	-72.000000	668544
30	-68.000000	668565
32	-64.000000	668568
34	-60.000000	668574
36	-56.000000	668574
38	-52.000000	668580
40	-48.000000	668583
42	-44.000000	668588
44	-40.000000	668592
46	-36.000000	668606
48	-32.000000	668609
50	-28.000000	668611
52	-24.000000	668614
54	-20.000000	668616
56	-16.000000	668621
58	-12.000000	668621
60	-8.000000	668622
62	-4.000000	668622
64	0.000000	668620
66	4.000000	668616
68	8.000000	668613
70	12.000000	668614
72	16.000000	668614
74	20.000000	668612
76	24.000000	668611
78	28.000000	668609
80	32.000000	668605
82	36.000000	668606
84	40.000000	668601
86	44.000000	668591
88	48.000000	668573
90	52.000000	668576
92	56.000000	668572
94	60.000000	668570
96	64.000000	668561
98	68.000000	668557
100	72.000000	668547
102	76.000000	668499
104	80.000000	668480
106	84.000000	668474
108	88.000000	668470
110	92.000000	668458
