4	-120.000000	1315588
6	-116.000000	1315575
8	-112.000000	1315597
10	-108.000000	1315635
12	-104.000000	1315635
14	-100.000000	1315647
16	-96.000000	1315655
18	-92.000000	1315664
20	-88.000000	1315664
22	-84.000000	1315672
24	-80.000000	1315680
26	-76.000000	1315683
28	-72.000000	1315688
30	-68.000000	1315707
32	-64.000000	1315724
34	-60.000000	1315735
36	-56.000000	1315755
38	-52.000000	1315784
40	-48.000000	1315797
42	-44.000000	1315815
44	-40.000000	1315827
46	-36.000000	1315839
48	-32.000000	1315845
50	-28.000000	1315846
52	-24.000000	1315850
54	-20.000000	1315860
56	-16.000000	1315865
58	-12.000000	1315871
60	-8.000000	1315877
62	-4.000000	1315875
64	0.000000	1315880
66	4.000000	1315878
68	8.000000	1315874
70	12.000000	1315865
72	16.000000	1315865
74	20.000000	1315859
76	24.000000	1315859
78	28.000000	1315861
80	32.000000	1315861
82	36.000000	1315860
84	40.000000	1315850
86	44.000000	1315845
88	48.000000	1315836
90	52.000000	1315826
92	56.000000	1315796
94	60.000000	1315794
96	64.000000	1315787
98	68.000000	1315786
100	72.000000	1315766
102	76.000000	1315765
104	80.000000	1315762
106	84.000000	1315759
108	88.000000	1315756
110	92.000000	1315718
