4	-120.000000	1191665
6	-116.000000	1191650
8	-112.000000	1191678
10	-108.000000	1191689
12	-104.000000	1191685
14	-100.000000	1191704
16	-96.000000	1191710
18	-92.000000	1191708
20	-88.000000	1191722
22	-84.000000	1191723
24	-80.000000	1191723
26	-76.000000	1191730
28	-72.000000	1191745
30	-68.000000	1191755
32	-64.000000	1191765
34	-60.000000	1191765
36	-56.000000	1191775
38	-52.000000	1191771
40	-48.000000	1191785
42	-44.000000	1191791
44	-40.000000	1191796
46	-36.000000	1191810
48	-32.000000	1191812
50	-28.000000	1191820
52	-24.000000	1191826
54	-20.000000	1191828
56	-16.000000	1191829
58	-12.000000	1191827
60	-8.000000	1191831
62	-4.000000	1191832
64	0.000000	1191831
66	4.000000	1191830
68	8.000000	1191827
70	12.000000	1191825
72	16.000000	1191821
74	20.000000	1191821
76	24.000000	1191820
78	28.000000	1191814
80	32.000000	1191812
82	36.000000	1191809
84	40.000000	1191805
86	44.000000	1191791
88	48.000000	1191790
90	52.000000	1191754
92	56.000000	1191747
94	60.000000	1191735
96	64.000000	1191725
98	68.000000	1191719
100	72.000000	1191710
102	76.000000	1191703
104	80.000000	1191689
106	84.000000	1191678
108	88.000000	1191676
110	92.000000	1191569
